pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,95.8,-0.4,6.66,"Baker, Bryan",663647,641329,,ball,,,,,11.0,Ke'Bryan Hayes called out on strikes.,R,R,R,BAL,PIT,B,,,0,0,2023,-0.42,1.32,-1.27,3.61,,,,1,8,Top,,,,,668939,,,-1.3880959267660862,-139.52260737440395,-5.456539273353869,-5.092550807437648,32.14555483736192,-13.91738034627229,3.16,1.56,,,,96.2,2270.0,6.5,718213,641329,668939,663624,624428,683002,622761,669720,656775,679631,53.97,,,,,,,,61,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194.0,0.0,0.028
FF,2023-05-12,95.0,-0.34,6.59,"Baker, Bryan",609280,641329,field_out,hit_into_play,,,,,8.0,"Miguel Andujar grounds out, first baseman Ryan Mountcastle to pitcher Bryan Baker.",R,R,R,BAL,PIT,X,3.0,ground_ball,1,0,2023,-0.18,1.51,0.16,2.02,,,,0,8,Top,144.58,168.86,,,668939,,,1.7266800746369957,-138.09188482177984,-9.710217966140725,-2.6908832299595384,32.19154573266763,-10.862149500761854,3.22,1.53,3.0,77.6,-35.0,95.4,2318.0,6.7,718213,641329,668939,663624,624428,683002,622761,669720,656775,679631,53.83,0.037,0.033,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194.0,0.054,-0.274
SL,2023-05-12,85.7,-0.59,6.64,"Baker, Bryan",609280,641329,,ball,,,,,14.0,"Miguel Andujar grounds out, first baseman Ryan Mountcastle to pitcher Bryan Baker.",R,R,R,BAL,PIT,B,,,0,0,2023,0.5,0.55,1.25,2.11,,,,0,8,Top,,,,,668939,,,3.3568503268398224,-124.83264778226211,-5.662917956797253,4.648572696163369,22.12342330444137,-25.52639787423383,3.2,1.56,,,,86.6,2298.0,6.5,718213,641329,668939,663624,624428,683002,622761,669720,656775,679631,53.96,,,,,,,,60,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,163.0,0.0,0.039
SL,2023-05-12,87.2,-0.64,6.69,"Baker, Bryan",595978,641329,caught_stealing_2b,called_strike,,,,,11.0,"Ji Hwan Bae caught stealing 2nd base, catcher Adley Rutschman to second baseman Adam Frazier.",R,R,R,BAL,PIT,S,2.0,,0,0,2023,0.62,0.76,-0.35,3.33,,,678225.0,2,7,Top,,,,,668939,,,-0.5595418843067573,-127.11870292499742,-3.5919628700172006,6.862977828708148,21.99770053431124,-23.42140274554912,3.19,1.54,,,,88.3,2308.0,6.5,718213,641329,668939,663624,624428,683002,622761,669720,656775,669065,53.97,,,0.0,0.0,0.0,0.0,,53,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,167.0,0.026,-0.243
SL,2023-05-08,88.8,-0.35,6.56,"Baker, Bryan",668227,641329,field_out,hit_into_play,,,,,9.0,"Randy Arozarena grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,X,5.0,ground_ball,0,2,2023,0.7,0.47,0.66,1.84,642336.0,,,2,7,Top,103.97,165.31,,,543510,,,1.008428840035558,-129.346721448461,-6.594205702817869,7.730416166781256,25.34362472827344,-25.769920667742525,3.25,1.49,5.0,86.8,-23.0,89.9,2498.0,6.8,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.75,0.12,0.127,0.0,1.0,0.0,0.0,2.0,54,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.028,-0.28
FF,2023-05-08,96.9,-0.4,6.63,"Baker, Bryan",668227,641329,,foul,,,,,12.0,"Randy Arozarena grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,0,2,2023,-0.36,1.55,0.23,3.51,642336.0,,,2,7,Top,,,,,543510,,,2.5274715984698792,-141.05177245042643,-6.386641167426166,-5.35488215664966,31.13357982644748,-10.189732202747376,3.25,1.49,223.0,76.0,60.0,97.7,2429.0,6.6,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.86,,,,,,,,54,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,194.0,0.0,0.0
FF,2023-05-08,95.8,-0.2,6.55,"Baker, Bryan",668227,641329,,foul,,,,,4.0,"Randy Arozarena grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,0,2,2023,-0.34,1.55,-0.41,2.62,642336.0,,,2,7,Top,,,,,543510,,,0.2200687298318127,-139.30895214111956,-8.326828617658988,-4.538534689892647,31.601285791972053,-10.311188533535493,3.23,1.47,3.0,79.1,-44.0,96.5,2350.0,6.8,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.73,,,,,,,,54,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.0,0.0
FF,2023-05-08,96.2,-0.25,6.59,"Baker, Bryan",668227,641329,,swinging_strike,,,,,11.0,"Randy Arozarena grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,0,1,2023,-0.4,1.64,-0.36,3.81,642336.0,,,2,7,Top,,,,,543510,,,0.6466853251577582,-140.01847145282292,-5.520201495142485,-5.431437036911645,32.65078663138306,-9.542301913357797,3.25,1.49,,,,96.6,2418.0,6.6,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.91,,,,,,,,54,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,197.0,0.0,-0.059
SL,2023-05-08,88.7,-0.52,6.61,"Baker, Bryan",668227,641329,,called_strike,,,,,5.0,"Randy Arozarena grounds out, third baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,TB,S,,,0,0,2023,0.6,0.57,0.04,2.34,642336.0,,,2,7,Top,,,,,543510,,,0.1171110879658815,-129.13991136834423,-5.649550297576533,6.707132185493921,24.97588718496381,-24.88229034392989,3.42,1.47,,,,89.5,2380.0,6.6,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.93,,,,,,,,54,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,154.0,0.0,-0.041
FF,2023-05-08,96.9,-0.25,6.52,"Baker, Bryan",677551,641329,sac_fly_double_play,hit_into_play,,,,,8.0,"Rays challenged (tag play), call on the field was upheld: Wander Franco flies into a sacrifice double play, center fielder Ryan McKenna to shortstop Jorge Mateo to second baseman Adam Frazier.   Luke Raley scores.    Francisco Mejia to 3rd.    Yandy Diaz out at 2nd.",R,L,R,BAL,TB,X,8.0,line_drive,1,1,2023,-0.2,1.6,0.04,1.42,670042.0,642336.0,650490.0,0,7,Top,90.47,66.89,,,543510,,,1.2466520299220174,-140.72009852414575,-11.769979706097931,-2.992196578981609,33.46882594704314,-8.366480093467963,3.35,1.48,338.0,91.8,25.0,97.2,2382.0,6.7,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.8,0.146,0.201,0.0,1.0,0.0,0.0,3.0,53,3,4-Seam Fastball,0,1,1,0,2,0,2,0,Strategic,Standard,197.0,0.037,-0.353
CH,2023-05-08,81.1,-0.27,6.57,"Baker, Bryan",677551,641329,,blocked_ball,,,,,14.0,"Rays challenged (tag play), call on the field was upheld: Wander Franco flies into a sacrifice double play, center fielder Ryan McKenna to shortstop Jorge Mateo to second baseman Adam Frazier.   Luke Raley scores.    Francisco Mejia to 3rd.    Yandy Diaz out at 2nd.",R,L,R,BAL,TB,B,,,0,1,2023,-1.0,1.04,1.59,0.16,670042.0,642336.0,650490.0,0,7,Top,,,,,543510,,,6.126678431688367,-117.68506226270402,-9.720274681404746,-10.514350726325937,22.976155460303943,-20.788244778264417,3.22,1.46,,,,81.5,1955.0,6.8,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.72,,,,,,,,53,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,215.0,0.0,0.101
CH,2023-05-08,73.7,-0.46,6.63,"Baker, Bryan",677551,641329,,called_strike,,,,,1.0,"Rays challenged (tag play), call on the field was upheld: Wander Franco flies into a sacrifice double play, center fielder Ryan McKenna to shortstop Jorge Mateo to second baseman Adam Frazier.   Luke Raley scores.    Francisco Mejia to 3rd.    Yandy Diaz out at 2nd.",R,L,R,BAL,TB,S,,,0,0,2023,-0.88,1.05,-0.4,2.82,670042.0,642336.0,650490.0,0,7,Top,,,,,543510,,,1.6559119516937544,-107.31064106500416,-2.2698793893753173,-7.081567569500495,19.474819661270068,-23.869947883093776,3.29,1.46,,,,73.9,1617.0,6.5,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.97,,,,,,,,53,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,214.0,0.0,-0.121
SL,2023-05-08,86.0,-0.2,6.57,"Baker, Bryan",650490,641329,walk,ball,,,,,14.0,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,3,1,2023,0.61,0.49,1.76,0.96,,670042.0,642336.0,0,7,Top,,,,,543510,,,3.420130181033037,-125.18134769205464,-8.17037706786887,5.884605109523952,22.81407541843817,-25.68546746259218,3.44,1.6,,,,86.9,2343.0,6.7,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.85,,,0.7,1.0,0.0,0.0,,52,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,157.0,-0.069,0.305
FF,2023-05-08,95.3,-0.18,6.61,"Baker, Bryan",650490,641329,,ball,,,,,14.0,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,2,1,2023,-0.25,1.52,0.42,1.53,,670042.0,642336.0,0,7,Top,,,,,543510,,,2.1521459646674144,-138.44571764205858,-11.198517568843942,-3.7402781123642095,31.1077182803107,-10.29767005217385,3.54,1.66,,,,95.9,2218.0,6.8,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.75,,,,,,,,52,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.0,0.325
SL,2023-05-08,86.4,-0.47,6.62,"Baker, Bryan",650490,641329,,called_strike,,,,,4.0,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,S,,,2,0,2023,0.57,0.41,-0.8,2.25,,670042.0,642336.0,0,7,Top,,,,,543510,,,-1.949872284790164,-125.92463483393225,-5.106066596768776,6.488236756825892,23.60008594838945,-27.03625779395196,3.42,1.6,,,,87.2,2323.0,6.5,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.99,,,,,,,,52,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,142.0,0.0,-0.184
FF,2023-05-08,96.1,-0.35,6.61,"Baker, Bryan",650490,641329,,ball,,,,,7.0,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,1,0,2023,-0.17,1.57,-0.36,1.73,,670042.0,642336.0,0,7,Top,,,,,543510,,,0.3683925674347942,-139.57774297211634,-10.925323645620423,-2.2723371642780914,32.19923065460166,-9.405779935463965,3.59,1.63,,,,96.4,2457.0,6.6,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.86,,,,,,,,52,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.167
SL,2023-05-08,87.9,-0.42,6.73,"Baker, Bryan",650490,641329,,ball,,,,,14.0,Yandy Diaz walks.   Luke Raley to 3rd.    Francisco Mejia to 2nd.,R,R,R,BAL,TB,B,,,0,0,2023,0.49,0.49,1.27,1.45,,670042.0,642336.0,0,7,Top,,,,,543510,,,3.090167590192088,-127.8862332735152,-7.759119841195073,4.822015024841243,24.604508031117437,-25.43391132552726,3.37,1.6,,,,88.5,2263.0,6.5,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.95,,,,,,,,52,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,158.0,0.0,0.093
FF,2023-05-08,94.4,-0.57,6.66,"Baker, Bryan",642336,641329,walk,ball,,,,,11.0,Francisco Mejia walks.,R,L,R,BAL,TB,B,,,3,0,2023,-0.05,1.56,-1.32,2.54,,670042.0,,0,7,Top,,,,,543510,,,-1.850053761496212,-137.2115397980618,-8.4849010120827,-0.1513854961852681,32.659314628016965,-10.776608502927848,3.08,1.44,,,,94.4,2332.0,6.5,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,54.0,,,0.7,1.0,0.0,0.0,,51,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,-0.019,0.116
FF,2023-05-08,95.5,-0.8,6.6,"Baker, Bryan",642336,641329,,ball,,,,,11.0,Francisco Mejia walks.,R,L,R,BAL,TB,B,,,2,0,2023,-0.04,1.63,-1.04,3.17,,670042.0,,0,7,Top,,,,,543510,,,-0.5414350428391956,-138.92895988866366,-7.058173399147434,-0.3746599119011484,33.81369692138553,-9.651077732043936,3.19,1.44,,,,95.7,2509.0,6.6,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.91,,,,,,,,51,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,196.0,0.0,0.128
,2023-05-08,,,,"Baker, Bryan",642336,641329,,ball,,,,,,Francisco Mejia walks.,R,L,R,BAL,TB,B,,,1,0,2023,,,,,,,670042.0,0,7,Top,,,,,543510,,,,,,,,,,,,,,0.0,,,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,,,,,,,,,51,2,,0,1,1,0,1,0,1,0,Standard,Standard,,-0.031,0.083
FF,2023-05-08,95.0,-0.64,6.62,"Baker, Bryan",642336,641329,,ball,,,,,11.0,Francisco Mejia walks.,R,L,R,BAL,TB,B,,,0,0,2023,-0.3,1.61,-0.62,3.51,,,670042.0,0,7,Top,,,,,543510,,,0.732166833013595,-138.16504617412124,-6.072438759888037,-4.0429535315107135,33.06093037604246,-10.411741626048348,3.26,1.44,,,,95.1,2262.0,6.6,718259,641329,543510,663624,624428,602104,622761,669720,663630,623993,53.93,,,,,,,,51,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,195.0,0.0,0.039
FF,2023-05-06,95.4,-0.22,6.68,"Baker, Bryan",669221,641329,field_out,hit_into_play,,,,,11.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,X,9.0,line_drive,1,2,2023,-0.2,1.52,-0.27,3.84,,663586.0,,0,8,Bot,183.09,92.66,,,668939,,,0.3099689728840171,-138.89630954790917,-5.300620550613627,-2.5964111020665293,30.844962839253228,-11.478090644877668,3.43,1.65,300.0,87.5,23.0,96.0,2387.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.93,0.211,0.228,0.0,1.0,0.0,0.0,3.0,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,191.0,-0.116,-0.249
FF,2023-05-06,96.1,-0.42,6.71,"Baker, Bryan",669221,641329,,foul,,,,,12.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,1,2,2023,-0.27,1.4,0.4,3.8,,663586.0,,0,8,Bot,,,,,668939,,,2.823303714587619,-139.83695466855198,-5.311182860497762,-4.236103436190255,31.6851596787167,-12.824982431810458,3.43,1.65,202.0,86.0,62.0,96.6,2308.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.91,,,,,,,,65,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196.0,0.0,0.0
FF,2023-05-06,95.6,-0.21,6.71,"Baker, Bryan",669221,641329,,ball,,,,,12.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,B,,,0,2,2023,-0.1,1.32,0.56,4.46,,663586.0,,0,8,Bot,,,,,668939,,,2.2728644192726737,-139.31744926406537,-3.382799974133069,-1.819038081698885,27.5691445116492,-14.29063236376637,3.28,1.58,,,,96.5,2345.0,6.5,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,54.03,,,,,,,,65,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,188.0,0.0,0.068
FF,2023-05-06,95.8,-0.1,6.62,"Baker, Bryan",669221,641329,,swinging_strike,,,,,2.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.17,1.35,-0.16,3.12,,663586.0,,0,8,Bot,,,,,668939,,,0.2208548933414578,-139.4350298846551,-6.753067175328981,-2.2744173877748897,29.084512156446195,-13.232354320363774,3.43,1.65,,,,96.6,2276.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.92,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196.0,0.0,-0.084
FF,2023-05-06,95.5,-0.08,6.7,"Baker, Bryan",669221,641329,,foul,,,,,1.0,Sean Murphy lines out to right fielder Anthony Santander.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.19,1.33,-0.42,3.36,,663586.0,,0,8,Bot,,,,,668939,,,-0.4450333092726276,-139.18522791271548,-6.280881999427413,-2.4550881258511947,27.78444278934024,-13.723671147420486,3.43,1.65,266.0,78.2,39.0,96.8,2293.0,6.7,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.83,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,194.0,0.0,-0.088
FF,2023-05-06,96.0,-0.22,6.59,"Baker, Bryan",663586,641329,double,hit_into_play,,,,,13.0,"Austin Riley doubles (5) on a ground ball to left fielder Ryan McKenna, deflected by third baseman Gunnar Henderson.",R,R,R,ATL,BAL,X,5.0,ground_ball,1,1,2023,-0.43,1.59,-1.26,2.24,,,,0,8,Bot,59.16,120.77,,,668939,,,-1.8030060149539493,-139.5951289264092,-9.561811287375988,-5.221272532543045,30.81183740894082,-9.420715553651892,3.49,1.66,27.0,93.7,-3.0,96.6,2460.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.86,0.28,0.26,1.25,1.0,1.0,1.0,2.0,64,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,198.0,0.174,0.627
SL,2023-05-06,88.0,-0.19,6.59,"Baker, Bryan",663586,641329,,ball,,,,,14.0,"Austin Riley doubles (5) on a ground ball to left fielder Ryan McKenna, deflected by third baseman Gunnar Henderson.",R,R,R,ATL,BAL,B,,,0,1,2023,0.71,0.51,0.92,1.6,,,,0,8,Bot,,,,,668939,,,1.2238494827848958,-128.17895466149128,-7.200438060073301,7.690482014906878,23.089311418877887,-25.37439522063082,3.3,1.56,,,,89.2,2403.0,6.7,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.78,,,,,,,,64,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,157.0,0.0,0.03
SL,2023-05-06,87.9,-0.48,6.71,"Baker, Bryan",663586,641329,,called_strike,,,,,14.0,"Austin Riley doubles (5) on a ground ball to left fielder Ryan McKenna, deflected by third baseman Gunnar Henderson.",R,R,R,ATL,BAL,S,,,0,0,2023,0.81,0.45,0.86,2.08,,,,0,8,Bot,,,,,668939,,,1.580823880191748,-127.93881850624634,-6.094959353988087,8.651990133199414,25.006497307937856,-26.224231094134087,3.37,1.63,,,,88.4,2399.0,6.5,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,54.03,,,,,,,,64,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,156.0,0.0,-0.037
FF,2023-05-06,97.7,-0.26,6.52,"Baker, Bryan",621566,641329,grounded_into_double_play,hit_into_play,,,,,4.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,X,6.0,ground_ball,3,2,2023,-0.2,1.48,-0.73,2.32,,687093.0,660670.0,1,7,Bot,120.97,145.01,,,668939,,,-0.8039159095052479,-142.0888677374874,-9.261628546877828,-2.475414300306663,32.17328474789109,-10.207508779790572,3.53,1.71,10.0,99.3,-12.0,98.3,2287.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.87,0.271,0.28,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,195.0,-0.186,-0.593
FF,2023-05-06,96.4,-0.24,6.66,"Baker, Bryan",621566,641329,,foul,,,,,3.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,S,,,3,1,2023,-0.18,1.54,0.73,3.37,,687093.0,660670.0,1,7,Bot,,,,,668939,,,2.9949622658183195,-140.24306799573674,-6.723351589252437,-3.0361278781221293,31.16918577433129,-10.585592912410924,3.53,1.71,257.0,75.9,38.0,97.2,2412.0,6.7,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.79,,,,,,,,60,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,190.0,0.0,-0.312
FF,2023-05-06,97.0,-0.16,6.57,"Baker, Bryan",621566,641329,,ball,,,,,13.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,B,,,2,1,2023,-0.36,1.52,-0.94,2.14,,687093.0,660670.0,1,7,Bot,,,,,668939,,,-1.275378193959503,-141.09653384540914,-9.879099716853352,-4.52013512953031,30.319161501284515,-9.882270687223526,3.28,1.69,,,,97.8,2388.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.89,,,,,,,,60,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,198.0,0.0,0.213
CH,2023-05-06,75.8,-0.3,6.65,"Baker, Bryan",621566,641329,,ball,,,,,12.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,B,,,1,1,2023,-0.78,0.99,0.18,4.65,,687093.0,660670.0,1,7,Bot,,,,,668939,,,2.3993347618178,-110.44192797284664,1.0906200165489333,-6.812711559543002,18.572995262387405,-24.42135016060313,3.26,1.65,,,,76.5,1595.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.87,,,,,,,,60,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Standard,213.0,0.0,0.078
FF,2023-05-06,97.2,-0.11,6.71,"Baker, Bryan",621566,641329,,swinging_strike,,,,,5.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,S,,,1,0,2023,-0.44,1.49,-0.05,2.71,,687093.0,660670.0,1,7,Bot,,,,,668939,,,1.1722299410569654,-141.39031481373854,-8.675874351967476,-6.152982042118385,32.088565926743414,-10.364723120872432,3.53,1.71,,,,97.8,2380.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.88,,,,,,,,60,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,198.0,0.0,-0.117
FF,2023-05-06,96.5,-0.53,6.66,"Baker, Bryan",621566,641329,,ball,,,,,11.0,"Matt Olson grounds into a double play, shortstop Jorge Mateo to first baseman Ramon Urias.   Ronald Acuna Jr.  out at 2nd.    Matt Olson out at 1st.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.55,1.46,-1.95,2.75,,687093.0,660670.0,1,7,Bot,,,,,668939,,,-2.5355221983104483,-140.29667696067256,-8.196128866148543,-6.612278748154759,32.490888541075705,-11.19900780122227,3.41,1.74,,,,96.9,2324.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.87,,,,,,,,60,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,202.0,0.0,0.11
SL,2023-05-06,87.1,-0.37,6.57,"Baker, Bryan",660670,641329,walk,ball,,,,,14.0,Ronald Acuna Jr.  walks.   Vaughn Grissom to 2nd.,R,R,R,ATL,BAL,B,,,3,0,2023,0.66,0.72,1.78,1.75,,,687093.0,1,7,Bot,,,,,668939,,,3.846039417865861,-126.80970292959388,-6.961262590957932,6.421478030222151,24.43597917818625,-23.238846108701686,3.19,1.51,,,,87.9,2378.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.87,,,0.7,1.0,0.0,0.0,,59,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,154.0,0.073,0.132
FF,2023-05-06,97.3,0.0,6.59,"Baker, Bryan",660670,641329,,ball,,,,,14.0,Ronald Acuna Jr.  walks.   Vaughn Grissom to 2nd.,R,R,R,ATL,BAL,B,,,2,0,2023,-0.23,1.55,1.23,2.09,,,687093.0,1,7,Bot,,,,,668939,,,3.8459736483210913,-141.42018086570874,-10.138495929705623,-4.012287885566995,32.7462095254948,-9.25541082314617,3.26,1.56,,,,98.0,2435.0,6.8,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.72,,,,,,,,59,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,197.0,0.0,0.133
SL,2023-05-06,87.8,-0.15,6.63,"Baker, Bryan",660670,641329,,ball,,,,,14.0,Ronald Acuna Jr.  walks.   Vaughn Grissom to 2nd.,R,R,R,ATL,BAL,B,,,1,0,2023,0.6,0.59,1.25,1.46,,,687093.0,1,7,Bot,,,,,668939,,,2.1678126982571,-127.83002327507398,-7.771483075989249,6.270256421863294,22.39905448172817,-24.40664254691889,3.06,1.47,,,,88.9,2368.0,6.6,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.86,,,,,,,,59,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,147.0,0.0,0.069
FF,2023-05-06,94.4,-0.34,6.63,"Baker, Bryan",660670,641329,,ball,,,,,11.0,Ronald Acuna Jr.  walks.   Vaughn Grissom to 2nd.,R,R,R,ATL,BAL,B,,,0,0,2023,-0.18,1.51,-0.6,4.02,,,687093.0,1,7,Bot,,,,,668939,,,-0.2671564865941288,-137.48327242903534,-4.528979695662475,-2.2691775260865,29.045302045503075,-12.242158813315458,3.55,1.56,,,,95.4,2321.0,6.7,718283,641329,668939,602104,624428,683002,622761,663630,656775,623993,53.81,,,,,,,,59,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,200.0,0.0,0.045
