pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-17,91.2,-1.48,6.25,"Laureano, Ramón",657656,666818,,swinging_strike,,,,,14,Ramon Laureano homers (5) on a fly ball to left center field.   Carlos Perez scores.    Jace Peterson scores.,R,R,R,OAK,AZ,S,,,1,0,2023,0.1,0.58,1.33,1.4,,542208.0,607054.0,0,7,Bot,,,,,645444,,,6.868398824478492,-132.68081479433425,-7.642580933207609,-0.1264632398770458,25.1732885523008,-23.90767786063996,3.08,1.46,,,,91.7,2257.0,6.4,718139,666818,645444,572233,668942,656896,672695,666971,666150,682998,54.13,,,,,,,,51,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,208.0,0.0,-0.113
SI,2023-05-17,95.7,-1.38,6.3,"Laureano, Ramón",657656,614179,,blocked_ball,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,1,1,2023,-1.08,1.2,0.43,0.41,,668709.0,607054.0,2,8,Bot,,,,,645444,,,7.141953228600911,-138.84388378034063,-12.56391649445475,-15.551378659562594,27.292619093239928,-14.1887253338026,3.08,1.5,,,,95.3,2102.0,6.0,718139,614179,645444,572233,606466,656896,672695,666971,666150,682998,54.52,,,,,,,,65,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.06
FC,2023-05-17,92.7,-1.56,6.38,"Laureano, Ramón",657656,666818,,ball,,,,,12,Ramon Laureano homers (5) on a fly ball to left center field.   Carlos Perez scores.    Jace Peterson scores.,R,R,R,OAK,AZ,B,,,0,0,2023,0.21,0.69,1.14,2.74,,542208.0,607054.0,0,7,Bot,,,,,645444,,,6.421455703787751,-134.93552507861995,-5.0455665004130505,1.2714541960422512,27.58418630263645,-22.88034294683808,3.08,1.39,,,,93.0,2163.0,6.3,718139,666818,645444,572233,668942,656896,672695,666971,666150,682998,54.18,,,,,,,,51,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,193.0,0.0,0.089
CU,2023-05-17,85.4,-1.57,6.2,"Laureano, Ramón",657656,614179,,swinging_strike_blocked,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,,,1,0,2023,-0.05,-0.36,0.76,0.78,,668709.0,607054.0,2,8,Bot,,,,,645444,,,5.5451092165167815,-124.17783810422924,-5.703355809079251,-1.6333698295887085,25.085071282133327,-34.919551403483005,3.08,1.46,,,,84.9,1906.0,6.0,718139,614179,645444,572233,606466,656896,672695,666971,666150,682998,54.5,,,,,,,,65,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,39.0,0.0,-0.093
SI,2023-05-17,95.3,-1.48,6.36,"Laureano, Ramón",657656,614179,,ball,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,0,0,2023,-1.22,1.15,-0.87,2.6,,668709.0,607054.0,2,8,Bot,,,,,645444,,,4.2965857703951125,-138.72529277247358,-6.8132785036153445,-16.67300530242624,29.74582018787485,-15.966534113397246,3.08,1.5,,,,94.9,2048.0,5.9,718139,614179,645444,572233,606466,656896,672695,666971,666150,682998,54.57,,,,,,,,65,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,0.075
FF,2023-05-16,90.7,1.78,5.76,"Laureano, Ramón",657656,674072,home_run,hit_into_play,,,,,8,Ramon Laureano homers (4) on a fly ball to left center field.,R,R,L,OAK,AZ,X,,fly_ball,1,0,2023,0.65,1.32,-0.22,1.97,,,,2,4,Bot,68.47,46.67,,,672515,,,-6.441016983589838,-131.9208439844002,-6.433468840579671,8.903467272123784,27.641513194682688,-15.55599958417499,3.12,1.47,402.0,102.4,28.0,91.4,2126.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.81,0.78,1.488,2.0,1.0,0.0,3.0,6.0,32,2,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,147.0,0.142,0.979
CH,2023-05-16,83.6,1.86,5.57,"Laureano, Ramón",657656,674072,,ball,,,,,14,Ramon Laureano homers (4) on a fly ball to left center field.,R,R,L,OAK,AZ,B,,,0,0,2023,1.23,0.36,0.96,2.05,,,,2,4,Bot,,,,,672515,,,-4.524886175173595,-121.6706361723748,-2.43577547812838,13.077050345357788,23.268274730450603,-28.30746070365864,3.15,1.44,,,,84.4,1428.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.78,,,,,,,,32,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,116.0,0.0,0.021
FF,2023-05-16,95.6,-1.74,6.09,"Laureano, Ramón",657656,543518,strikeout,called_strike,,,,,5,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,S,2.0,,2,2,2023,-1.01,1.61,0.09,2.19,667670.0,676116.0,,2,11,Bot,,,,,672515,,,6.998626361887898,-138.899644561814,-8.203978490607643,-14.60405003702073,30.466532174972933,-9.598549267403156,3.04,1.39,,,,94.7,2478.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.72,,,0.0,1.0,0.0,0.0,,103,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,211.0,-0.13,-0.454
FS,2023-05-16,86.2,-1.8,6.04,"Laureano, Ramón",657656,543518,,swinging_strike,,,,,13,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,S,,,2,1,2023,-0.76,0.66,-0.19,0.76,667670.0,676116.0,,2,11,Bot,,,,,672515,,,5.309067486692075,-125.40936743547,-7.643786414623912,-9.083934102392083,22.845273817412536,-23.924920707707685,3.12,1.47,,,,85.7,1058.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.75,,,,,,,,103,4,Split-Finger,8,8,8,8,8,8,8,8,Standard,Standard,219.0,0.0,-0.203
FS,2023-05-16,86.4,-1.71,6.08,"Laureano, Ramón",657656,543518,,foul,,,,,5,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,S,,,2,0,2023,-0.27,0.75,0.17,2.45,667670.0,676116.0,,2,11,Bot,,,,,672515,,,4.984557037705695,-125.7222483731916,-3.8683820085729055,-3.983744722715632,27.80382993718824,-23.6146472084348,3.12,1.47,165.0,74.9,69.0,85.2,1016.0,5.7,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.78,,,,,,,,103,3,Split-Finger,8,8,8,8,8,8,8,8,Standard,Standard,225.0,0.0,-0.023
FF,2023-05-16,94.7,-1.75,6.07,"Laureano, Ramón",657656,543518,,ball,,,,,9,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,B,,,1,0,2023,-1.14,1.53,0.63,1.57,667670.0,676116.0,,2,11,Bot,,,,,672515,,,8.65256105521629,-137.393776779789,-9.353570887335634,-16.40031926812977,30.610376862120084,-10.860439041886142,3.07,1.44,,,,93.6,2481.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.7,,,,,,,,103,2,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,211.0,0.0,0.056
FS,2023-05-16,86.4,-1.84,6.1,"Laureano, Ramón",657656,543518,,ball,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,B,,,0,0,2023,-0.37,0.42,0.6,1.02,667670.0,,676116.0,2,11,Bot,,,,,672515,,,6.488525633623965,-125.51715326482746,-6.6236959299682905,-5.283863594312541,26.70813691528338,-26.52192620761222,3.1,1.44,,,,85.3,1099.0,5.8,718146,543518,672515,572233,606466,668942,605113,666971,666150,682998,54.72,,,,,,,,103,1,Split-Finger,8,8,8,8,8,8,8,8,Standard,Standard,225.0,-0.005,0.07
SL,2023-05-16,83.0,2.17,5.59,"Laureano, Ramón",657656,674072,field_out,hit_into_play,,,,,8,Ramon Laureano flies out to left fielder Lourdes Gurriel Jr.,R,R,L,OAK,AZ,X,7.0,fly_ball,0,1,2023,-0.22,0.59,-0.2,1.61,,,,1,2,Bot,86.09,100.76,,,672515,,,-5.019783155739904,-120.77869381880224,-3.811428394622757,-1.215711412082708,23.29112960342345,-25.86442585557914,3.12,1.47,263.0,95.1,48.0,83.6,2119.0,6.7,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.85,0.003,0.004,0.0,1.0,0.0,0.0,3.0,15,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,225.0,-0.018,-0.144
FF,2023-05-16,91.4,1.91,5.73,"Laureano, Ramón",657656,674072,,foul,,,,,5,Ramon Laureano flies out to left fielder Lourdes Gurriel Jr.,R,R,L,OAK,AZ,S,,,0,0,2023,0.71,1.28,-0.02,2.17,,,,1,2,Bot,,,,,672515,,,-6.438506171647316,-132.9280763933033,-5.910299791300948,9.787850710113108,28.45493371926473,-15.886475356098073,3.12,1.47,185.0,71.7,56.0,92.2,2161.0,6.8,718146,674072,672515,572233,606466,446334,605113,666971,666150,682998,53.71,,,,,,,,15,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,-0.028
SI,2023-05-16,91.6,1.78,6.68,"Laureano, Ramón",657656,605177,strikeout,swinging_strike,,,,,4,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,S,2.0,,2,2,2023,1.21,0.96,-0.35,2.13,,,643393.0,2,9,Bot,,,,,672515,,,-8.030116135059606,-133.06363652991533,-7.720702477482401,16.08668588283405,27.43361343952786,-19.335958573325296,3.12,1.47,,,,92.1,2127.0,6.6,718146,605177,672515,572233,606466,668942,605113,666971,666150,682998,53.88,,,0.0,1.0,0.0,0.0,,87,5,Sinker,8,8,8,8,8,8,8,8,Standard,Strategic,139.0,-0.063,-0.207
SL,2023-05-16,83.5,1.96,6.42,"Laureano, Ramón",657656,605177,,blocked_ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,B,,,1,2,2023,-0.11,0.03,-1.08,0.75,,,643393.0,2,9,Bot,,,,,672515,,,-6.827369190892128,-121.41385828283543,-6.754949478906471,0.1635004599334509,21.762239265953585,-30.789858082401736,3.13,1.39,,,,84.3,2555.0,6.7,718146,605177,672515,572233,606466,668942,605113,666971,666150,682998,53.84,,,,,,,,87,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,345.0,0.0,0.031
SI,2023-05-16,91.5,1.93,6.54,"Laureano, Ramón",657656,605177,,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,S,,,1,1,2023,1.29,0.79,0.61,1.08,,,643393.0,2,9,Bot,,,,,672515,,,-6.14074616501412,-132.88811014465975,-9.639211729000548,16.609439355197257,27.35392316391397,-21.0054865317191,3.12,1.47,,,,92.0,2004.0,6.6,718146,605177,672515,572233,606466,668942,605113,666971,666150,682998,53.91,,,,,,,,87,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,139.0,0.0,-0.056
FF,2023-05-16,95.2,-2.47,6.39,"Laureano, Ramón",657656,656464,strikeout,called_strike,,,,,8,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,S,2.0,,2,2,2023,-0.96,1.16,-0.18,1.62,,,,0,6,Bot,,,,,672515,,,8.257500201149803,-138.22408541850436,-9.585819491629676,-14.119628465379988,28.990588658667463,-15.399348567799317,3.13,1.41,,,,96.4,2330.0,7.0,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.53,,,0.0,1.0,0.0,0.0,,54,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,229.0,-0.035,-0.205
SL,2023-05-16,84.1,2.02,6.34,"Laureano, Ramón",657656,605177,,blocked_ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,B,,,0,1,2023,0.09,-0.12,-1.34,0.23,,,643393.0,2,9,Bot,,,,,672515,,,-7.989504797154796,-122.05655972659106,-7.503956746474738,2.557935107702765,24.6031920277619,-31.982429524819064,3.21,1.44,,,,84.2,2576.0,6.6,718146,605177,672515,572233,606466,668942,605113,666971,666150,682998,53.93,,,,,,,,87,2,Slider,8,8,8,8,8,8,8,8,Standard,Strategic,13.0,0.0,0.026
SL,2023-05-16,86.4,-2.68,6.48,"Laureano, Ramón",657656,656464,,foul,,,,,5,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,S,,,2,2,2023,0.22,0.02,0.15,2.43,,,,0,6,Bot,,,,,672515,,,6.343108526744827,-125.8235400017172,-3.5827369943557645,1.2635268486178108,22.323651573286,-31.493932828763068,3.12,1.47,157.0,64.8,31.0,87.5,2384.0,6.6,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.87,,,,,,,,54,5,Slider,4,6,4,6,6,4,4,6,Standard,Standard,37.0,0.0,0.0
SI,2023-05-16,91.3,1.91,6.61,"Laureano, Ramón",657656,605177,,called_strike,,,,,9,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,S,,,0,0,2023,1.19,1.04,0.37,1.65,,,643393.0,2,9,Bot,,,,,672515,,,-6.472480978292645,-132.514606431015,-8.824332865915368,15.462201321986852,29.3098434231094,-18.150683371691517,3.21,1.47,,,,91.4,2016.0,6.6,718146,605177,672515,572233,606466,668942,605113,666971,666150,682998,53.93,,,,,,,,87,1,Sinker,8,8,8,8,8,8,8,8,Standard,Strategic,139.0,0.0,-0.036
FC,2023-05-16,88.4,0.68,5.67,"Laureano, Ramón",657656,669459,strikeout,swinging_strike_blocked,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,S,2.0,,2,2,2023,-0.34,0.36,-0.92,0.51,,,,2,7,Bot,,,,,672515,,,-3.203567762387808,-128.64527076534353,-7.267102190815023,-3.1107235264308617,26.15801730780194,-26.85489212896067,3.12,1.47,,,,88.5,2639.0,6.3,718146,669459,672515,572233,606466,446334,605113,666971,666150,682998,54.2,,,0.0,1.0,0.0,0.0,,69,5,Cutter,8,8,8,8,8,8,8,8,Standard,Standard,203.0,-0.02,-0.09
FF,2023-05-16,94.4,-2.68,6.27,"Laureano, Ramón",657656,656464,,foul,,,,,8,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,S,,,2,1,2023,-1.04,1.15,-0.1,1.7,,,,0,6,Bot,,,,,672515,,,9.147970635067365,-136.97112022665505,-8.834250510502732,-15.153852174389662,30.82739121159225,-15.80825300888899,3.12,1.47,251.0,86.9,23.0,95.3,2321.0,7.0,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.49,,,,,,,,54,4,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,229.0,0.0,-0.073
SL,2023-05-16,86.1,0.76,5.7,"Laureano, Ramón",657656,669459,,swinging_strike,,,,,1,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,S,,,2,1,2023,-0.4,0.17,-0.75,2.68,,,,2,7,Bot,,,,,672515,,,-2.7472661995371666,-125.41430167817764,-1.2944228866508285,-3.700391874314186,25.22803951323801,-30.34909185614784,3.12,1.47,,,,85.7,2611.0,6.0,718146,669459,672515,572233,606466,446334,605113,666971,666150,682998,54.52,,,,,,,,69,4,Slider,8,8,8,8,8,8,8,8,Standard,Standard,226.0,0.0,-0.03
SL,2023-05-16,87.0,-2.61,6.47,"Laureano, Ramón",657656,656464,,ball,,,,,14,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,B,,,1,1,2023,0.22,0.1,1.16,1.74,,,,0,6,Bot,,,,,672515,,,8.618315282859305,-126.41525032939028,-5.412859981843184,0.6898310051642642,24.74175626248589,-30.190486600650672,3.1,1.41,,,,87.6,2493.0,6.6,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.87,,,,,,,,54,3,Slider,4,6,4,6,6,4,4,6,Standard,Standard,19.0,0.0,0.05
SL,2023-05-16,86.0,-2.66,6.45,"Laureano, Ramón",657656,656464,,ball,,,,,12,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,B,,,0,1,2023,0.25,-0.08,2.02,2.46,,,,0,6,Bot,,,,,672515,,,10.647183400962836,-124.83921140549126,-3.0826672392801866,0.647854855340961,23.389029045633063,-32.56125336180071,3.13,1.41,,,,86.8,2456.0,6.8,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.73,,,,,,,,54,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,54.0,0.0,0.03
FC,2023-05-16,89.1,0.73,5.66,"Laureano, Ramón",657656,669459,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,B,,,1,1,2023,-0.13,0.65,-0.8,0.46,,,,2,7,Bot,,,,,672515,,,-3.4747825892748736,-129.6559873176887,-8.10161095115897,-0.8232722218929778,26.169237859779948,-23.421907092979485,3.13,1.36,,,,89.0,2454.0,6.1,718146,669459,672515,572233,606466,446334,605113,666971,666150,682998,54.37,,,,,,,,69,3,Cutter,8,8,8,8,8,8,8,8,Standard,Standard,176.0,0.0,0.023
FF,2023-05-16,94.6,-2.62,6.38,"Laureano, Ramón",657656,656464,,called_strike,,,,,6,Ramon Laureano called out on strikes.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.98,1.29,0.74,2.09,,,,0,6,Bot,,,,,672515,,,11.020414224309189,-137.0779830667019,-8.411342153423497,-14.83331735252247,30.36870311921972,-14.15144263386826,3.15,1.47,,,,95.2,2306.0,6.9,718146,656464,672515,572233,606466,446334,605113,666971,666150,682998,53.63,,,,,,,,54,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,230.0,0.0,-0.037
SL,2023-05-16,87.9,0.72,5.7,"Laureano, Ramón",657656,669459,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,B,,,0,1,2023,-0.4,0.26,-1.15,1.35,,,,2,7,Bot,,,,,672515,,,-3.6892546880833033,-128.0196108348389,-5.009000672280523,-3.6965721760047057,24.4653405871569,-28.573066231543827,3.07,1.41,,,,88.1,2653.0,6.2,718146,669459,672515,572233,606466,446334,605113,666971,666150,682998,54.33,,,,,,,,69,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,208.0,0.0,0.015
SL,2023-05-16,86.2,0.76,5.66,"Laureano, Ramón",657656,669459,,swinging_strike,,,,,7,Ramon Laureano strikes out swinging.,R,R,L,OAK,AZ,S,,,0,0,2023,-0.26,0.16,-0.5,1.38,,,,2,7,Bot,,,,,672515,,,-2.4693379428905478,-125.60138911259769,-4.279520192924573,-2.24126711732867,25.030897571528254,-29.847623603192712,3.12,1.47,,,,85.9,2750.0,6.0,718146,669459,672515,572233,606466,446334,605113,666971,666150,682998,54.49,,,,,,,,69,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,247.0,0.0,-0.021
CU,2023-05-15,82.0,-1.71,5.65,"Laureano, Ramón",657656,518876,field_out,hit_into_play,,,,,9,"Ramon Laureano grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,X,5.0,ground_ball,0,0,2023,1.03,-0.93,0.35,1.74,,,,2,7,Bot,100.09,169.0,,,672515,,,2.682343865511492,-119.3118866784776,-0.3891042154454116,9.142951329367795,25.992521344792408,-41.16661291575982,3.14,1.48,9.0,82.4,-11.0,81.4,2663.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.3,0.091,0.085,0.0,1.0,0.0,0.0,2.0,59,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,56.0,-0.005,-0.104
SI,2023-05-15,93.2,-1.83,5.37,"Laureano, Ramón",657656,518876,strikeout,swinging_strike,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,2.0,,3,2,2023,-1.27,0.61,-1.1,2.22,,,,0,5,Bot,,,,,672515,,,4.6908304145216055,-135.6957915753724,-3.695818919683644,-16.785555542515738,28.79073125563314,-24.00983924828418,3.14,1.48,,,,93.4,2201.0,6.3,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.17,,,0.0,1.0,0.0,0.0,,44,8,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,220.0,-0.018,-0.314
FF,2023-05-15,92.5,-1.82,5.38,"Laureano, Ramón",657656,518876,,foul,,,,,1,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,,,3,2,2023,-0.7,1.36,-0.58,3.12,,,,0,5,Bot,,,,,672515,,,4.664099639872392,-134.61545766934518,-2.9011705590966392,-9.548116442306805,28.54036666135087,-15.208244783956324,3.14,1.48,165.0,61.9,40.0,92.3,2270.0,6.1,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.39,,,,,,,,44,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223.0,0.0,0.0
CU,2023-05-15,82.3,-1.78,5.73,"Laureano, Ramón",657656,518876,,ball,,,,,11,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,2,2,2023,0.72,-1.17,-1.14,2.6,,,,0,5,Bot,,,,,672515,,,0.0384195320203444,-119.78388726322228,1.7033204845382572,6.888484179404991,24.220205806445485,-43.96123623872459,2.97,1.48,,,,81.9,2515.0,6.1,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.37,,,,,,,,44,6,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,54.0,0.0,0.108
CH,2023-05-15,88.9,-1.71,5.6,"Laureano, Ramón",657656,518876,,foul,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,,,2,2,2023,-1.41,-0.05,-0.13,0.72,,,,0,5,Bot,,,,,672515,,,6.792444527931356,-129.17148409022448,-5.794233818081989,-17.182590280557047,26.56394462920908,-31.702026275868224,3.14,1.48,,,,88.6,1950.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.33,,,,,,,,44,5,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,242.0,0.0,0.0
FF,2023-05-15,92.4,-1.65,5.55,"Laureano, Ramón",657656,518876,,ball,,,,,12,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,1,2,2023,-0.48,1.33,1.49,3.6,,,,0,5,Bot,,,,,672515,,,9.027474680644849,-134.26545999007317,-2.027614770595432,-7.759815173871847,28.355262725867757,-15.845284047212484,2.89,1.48,,,,92.2,2159.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.31,,,,,,,,44,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221.0,0.0,0.03
CH,2023-05-15,88.2,-1.79,5.61,"Laureano, Ramón",657656,518876,,swinging_strike,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,,,1,1,2023,-1.48,-0.13,-0.96,1.25,,,,0,5,Bot,,,,,672515,,,5.078930694948802,-128.3745629803091,-4.292832893310752,-17.43605605730784,25.19034293909072,-32.91384831834616,3.14,1.48,,,,88.2,2042.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.31,,,,,,,,44,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,243.0,0.0,-0.053
FF,2023-05-15,90.9,-1.8,5.42,"Laureano, Ramón",657656,518876,,called_strike,,,,,6,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,S,,,1,0,2023,-0.68,1.27,0.46,2.0,,,,0,5,Bot,,,,,672515,,,7.129411384309976,-132.1296365930459,-5.38192558263203,-9.420136164773687,26.358371006306967,-16.371226092129422,3.0,1.48,,,,91.1,2138.0,6.3,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.2,,,,,,,,44,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,231.0,0.0,-0.046
SL,2023-05-15,84.2,-1.79,5.61,"Laureano, Ramón",657656,518876,,ball,,,,,13,Ramon Laureano strikes out swinging.,R,R,R,OAK,AZ,B,,,0,0,2023,0.1,0.31,-0.75,1.2,,,,0,5,Bot,,,,,672515,,,2.21437854331256,-122.58114452788956,-4.453089453330746,0.5159678335252671,24.62546726070375,-28.34484604407064,3.03,1.48,,,,84.0,2237.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.34,,,,,,,,44,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,172.0,0.0,0.039
CH,2023-05-15,89.1,-1.9,5.54,"Laureano, Ramón",657656,518876,field_out,hit_into_play,,,,,13,"Ramon Laureano grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,X,5.0,ground_ball,1,2,2023,-1.6,0.29,-0.45,0.93,,,,2,2,Bot,99.07,172.06,,,672515,,,6.889382131742174,-129.57482909010986,-5.910353841815788,-19.42187714598719,25.91052234362026,-27.91192418357,3.14,1.48,2.0,72.3,-37.0,89.2,2224.0,6.3,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.22,0.103,0.11,0.0,1.0,0.0,0.0,2.0,17,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,245.0,-0.011,-0.072
CU,2023-05-15,83.8,-1.76,5.69,"Laureano, Ramón",657656,518876,,ball,,,,,14,"Ramon Laureano grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,B,,,0,2,2023,1.16,-0.81,1.58,0.24,,,,2,2,Bot,,,,,672515,,,5.398167297922407,-121.89945178917688,-4.5350662550516265,10.448237888962202,25.21923821629989,-39.54466584164566,2.94,1.48,,,,83.6,2674.0,6.3,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.21,,,,,,,,17,4,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,55.0,0.0,0.014
CH,2023-05-15,89.5,-1.95,5.62,"Laureano, Ramón",657656,518876,,foul,,,,,13,"Ramon Laureano grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,S,,,0,2,2023,-1.75,-0.06,-0.27,0.81,,,,2,2,Bot,,,,,672515,,,7.808898672230432,-130.0330148130322,-5.737018147624594,-21.45925049359633,26.56983377522261,-31.80777863507156,3.14,1.48,,,,89.3,2147.0,6.2,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.32,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,244.0,0.0,0.0
FF,2023-05-15,91.0,-1.96,5.51,"Laureano, Ramón",657656,518876,,foul,,,,,6,"Ramon Laureano grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,R,R,OAK,AZ,S,,,0,1,2023,-0.37,1.32,0.76,2.01,,,,2,2,Bot,,,,,672515,,,7.568513267988623,-132.34163285905387,-5.721251242111235,-5.8967187964244925,26.221383594957512,-15.59738328357126,3.14,1.48,222.0,73.5,30.0,90.8,2327.0,6.0,718160,518876,672515,656976,606466,668942,672695,682998,677950,666150,54.46,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,218.0,0.0,-0.025
